Project,Study,Ord_Occ,Event_Num,Cast_ID,Date_Time_UTC,Date_Time_PST,Lat_Dec,Lon_Dec,Sta_ID,Line,Sta,Depth,Pressure,PrQ,Temp1,Temp1Q,Temp2,Temp2Q,TempAve,Salt1,Salt1Q,Salt1_Corr,Salt2,Salt2Q,Salt2_Corr,SaltAve_Corr,Ox1,Ox1Q,Ox1_CruiseCorr,Ox1_StaCorr,Ox2,Ox2Q,Ox2_CruiseCorr,Ox2_StaCorr,OxAve_StaCorr,Ox1uM,Ox1uM_CruiseCorr,Ox1uM_StaCorr,Ox2uM,Ox2uM_CruiseCorr,Ox2uM_StaCorr,OxAveuM_StaCorr,FluorV,FluorQ,EstChl_CruiseCorr,EstChl_StaCorr,ISUSV,ISUSQ,EstNO3_CruiseCorr,EstNO3_StaCorr,SigThetaTS1,SigThetaTS1Q,SigThetaTS2,SigThetaTS2Q,BAT,XMiss,TransQ,pH,pHQ,SPAR,SPARQ,PAR,PARQ,PoT1,PoT2,DynHt,SVA,OxSat1,OxSat2,BTL_Depth,BTL_Temp,SaltB,OxB,OxBuM,Chl-a,Phaeo,NO3,NO2,NH4,PO4,SIL
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:18:55,27-Mar-2025 21:18:55,34.32829,-120.80978,080.0 055.0,080.0,055.0,476.000,479.990,,6.3527,,6.3523,,6.3525,34.2428,,34.2422,34.2412,,34.2385,34.2404,0.4357,,0.5913,0.6090,0.4430,,0.5908,0.6144,0.6117,18.949,25.8313,44.2528,19.265,32.6554,45.1601,44.7065,0.0364,,,,3.7360,,0.0000,38.777,26.9146,,26.9134,,,,,,,0.0000E+00,,4.8515E-02,,6.3097,6.3093,0.8596,119.963,6.327,6.432,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:18:55,27-Mar-2025 21:18:55,34.32830,-120.80978,080.0 055.0,080.0,055.0,475.000,478.981,,6.3601,,6.3610,,6.3606,34.2427,,34.2421,34.2405,,34.2378,34.2400,0.4439,,0.5996,0.6172,0.4474,,0.5953,0.6189,0.6181,19.304,26.1914,44.5021,19.456,33.0312,45.2965,44.8993,0.0354,,,,3.7354,,0.0000,38.770,26.9136,,26.9117,,,,,,,0.0000E+00,,4.4906E-02,,6.3172,6.3181,0.8596,120.051,6.446,6.497,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:18:56,27-Mar-2025 21:18:56,34.32830,-120.80978,080.0 055.0,080.0,055.0,474.000,477.971,,6.3763,,6.3768,,6.3766,34.2430,,34.2424,34.2403,,34.2376,34.2400,0.4486,,0.6044,0.6219,0.4506,,0.5987,0.6222,0.6221,19.509,26.3993,44.6461,19.595,33.2482,45.3957,45.0209,0.0360,,,,3.7349,,0.0000,38.764,26.9117,,26.9095,,,,,,,0.0000E+00,,4.9993E-02,,6.3334,6.3339,0.8596,120.235,6.517,6.546,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:18:57,27-Mar-2025 21:18:57,34.32830,-120.80980,080.0 055.0,080.0,055.0,473.000,476.962,,6.3858,,6.3858,,6.3858,34.2396,,34.2390,34.2368,,34.2341,34.2366,0.4531,,0.6089,0.6264,0.4591,,0.6075,0.6309,0.6287,19.704,26.5971,44.7831,19.969,33.4547,45.6626,45.2229,0.0362,,,,3.7344,,0.0000,38.758,26.9078,,26.9056,,,,,,,0.0000E+00,,4.9862E-02,,6.3430,6.3430,0.8596,120.596,6.584,6.672,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:18:58,27-Mar-2025 21:18:58,34.32830,-120.80980,080.0 055.0,080.0,055.0,472.000,475.952,,6.3900,,6.3918,,6.3909,34.2369,,34.2363,34.2337,,34.2310,34.2337,0.4534,,0.6092,0.6267,0.4597,,0.6082,0.6315,0.6291,19.720,26.6134,44.7943,19.991,33.4716,45.6783,45.2363,0.0354,,,,3.7337,,0.0000,38.750,26.9051,,26.9023,,,,,,,0.0000E+00,,4.9415E-02,,6.3473,6.3491,0.8596,120.839,6.590,6.680,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:18:58,27-Mar-2025 21:18:58,34.32830,-120.80980,080.0 055.0,080.0,055.0,471.000,474.943,,6.4006,,6.4032,,6.4019,34.2360,,34.2354,34.2330,,34.2303,34.2329,0.4550,,0.6109,0.6283,0.4576,,0.6060,0.6294,0.6289,19.787,26.6813,44.8414,19.901,33.5425,45.6141,45.2278,0.0363,,,,3.7325,,0.0000,38.736,26.9030,,26.9003,,,,,,,0.0000E+00,,5.2195E-02,,6.3579,6.3605,0.8596,121.033,6.614,6.652,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:18:59,27-Mar-2025 21:18:59,34.32830,-120.80980,080.0 055.0,080.0,055.0,470.000,473.933,,6.4085,,6.4095,,6.4090,34.2360,,34.2354,34.2329,,34.2302,34.2328,0.4526,,0.6084,0.6259,0.4536,,0.6018,0.6253,0.6256,19.684,26.5768,44.7690,19.727,33.4335,45.4899,45.1295,0.0366,,,,3.7305,,0.0000,38.712,26.9019,,26.8994,,,,,,,0.0000E+00,,5.0738E-02,,6.3659,6.3669,0.8596,121.130,6.580,6.595,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:01,27-Mar-2025 21:19:01,34.32828,-120.80980,080.0 055.0,080.0,055.0,469.000,472.924,,6.4092,,6.4091,,6.4092,34.2358,,34.2352,34.2332,,34.2305,34.2329,0.4472,,0.6030,0.6205,0.4557,,0.6040,0.6274,0.6240,19.450,26.3395,44.6047,19.820,33.1858,45.5563,45.0805,0.0366,,,,3.7262,,0.0000,38.662,26.9017,,26.8996,,,,,,,0.0000E+00,,4.7450E-02,,6.3667,6.3666,0.8596,121.139,6.502,6.626,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:06,27-Mar-2025 21:19:06,34.32829,-120.80981,080.0 055.0,080.0,055.0,468.000,471.914,,6.3991,,6.4057,,6.4024,34.2370,,34.2364,34.2340,,34.2313,34.2339,0.4608,,0.6167,0.6341,0.4611,,0.6096,0.6330,0.6336,20.039,26.9370,45.0183,20.052,33.8093,45.7218,45.3701,0.0359,,,,3.7159,,0.0000,38.541,26.9039,,26.9007,,,,,,,0.0000E+00,,5.1050E-02,,6.3567,6.3633,0.8604,120.902,6.698,6.703,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:12,27-Mar-2025 21:19:12,34.32830,-120.80985,080.0 055.0,080.0,055.0,467.000,470.905,,6.4271,,6.4270,,6.4271,34.2348,,34.2342,34.2324,,34.2297,34.2320,0.4642,,0.6202,0.6375,0.4723,,0.6213,0.6445,0.6410,20.189,27.0891,45.1237,20.539,33.9681,46.0694,45.5966,0.0366,,,,3.7140,,0.0000,38.518,26.8985,,26.8967,,,,,,,0.0000E+00,,5.1151E-02,,6.3847,6.3847,0.8621,121.425,6.752,6.869,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:12,27-Mar-2025 21:19:12,34.32830,-120.80986,080.0 055.0,080.0,055.0,466.000,469.895,,6.4340,,6.4335,,6.4338,34.2355,,34.2349,34.2333,,34.2306,34.2328,0.4691,,0.6252,0.6424,0.4747,,0.6238,0.6469,0.6447,20.403,27.3062,45.2740,20.644,34.1947,46.1444,45.7092,0.0366,,,,3.7130,,0.0000,38.507,26.8982,,26.8965,,,,,,,0.0000E+00,,4.4377E-02,,6.3917,6.3912,0.8621,121.452,6.825,6.905,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:13,27-Mar-2025 21:19:13,34.32830,-120.80986,080.0 055.0,080.0,055.0,465.000,468.886,,6.4404,,6.4412,,6.4408,34.2349,,34.2343,34.2320,,34.2293,34.2318,0.4773,,0.6335,0.6506,0.4747,,0.6238,0.6469,0.6488,20.759,27.6673,45.5240,20.646,34.5715,46.1458,45.8349,0.0366,,,,3.7117,,0.0000,38.491,26.8969,,26.8944,,,,,,,0.0000E+00,,4.8927E-02,,6.3982,6.3989,0.8621,121.566,6.945,6.907,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:13,27-Mar-2025 21:19:13,34.32830,-120.80986,080.0 055.0,080.0,055.0,464.000,467.876,,6.4418,,6.4421,,6.4420,34.2342,,34.2336,34.2317,,34.2290,34.2313,0.4810,,0.6372,0.6543,0.4831,,0.6325,0.6556,0.6550,20.918,27.8286,45.6357,21.010,34.7398,46.4056,46.0207,0.0366,,,,3.7103,,0.0000,38.475,26.8961,,26.8941,,,,,,,0.0000E+00,,4.6292E-02,,6.3997,6.3999,0.8621,121.622,6.998,7.029,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:14,27-Mar-2025 21:19:14,34.32830,-120.80986,080.0 055.0,080.0,055.0,463.000,466.866,,6.4475,,6.4496,,6.4486,34.2352,,34.2346,34.2329,,34.2302,34.2324,0.4875,,0.6438,0.6608,0.4882,,0.6379,0.6608,0.6608,21.199,28.1137,45.8330,21.232,35.0373,46.5640,46.1985,0.0366,,,,3.7087,,0.0000,38.456,26.8962,,26.8941,,,,,,,0.0000E+00,,4.9945E-02,,6.4054,6.4075,0.8621,121.611,7.093,7.104,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:15,27-Mar-2025 21:19:15,34.32830,-120.80986,080.0 055.0,080.0,055.0,462.000,465.857,,6.4582,,6.4600,,6.4591,34.2303,,34.2297,34.2272,,34.2245,34.2271,0.4862,,0.6425,0.6595,0.4875,,0.6371,0.6601,0.6598,21.147,28.0609,45.7965,21.203,34.9823,46.5433,46.1699,0.0354,,,,3.7070,,0.0000,38.436,26.8909,,26.8882,,,,,,,0.0000E+00,,4.8995E-02,,6.4161,6.4179,0.8621,122.105,7.077,7.096,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:15,27-Mar-2025 21:19:15,34.32830,-120.80986,080.0 055.0,080.0,055.0,461.000,464.848,,6.4503,,6.4505,,6.4504,34.2266,,34.2260,34.2243,,34.2216,34.2238,0.4778,,0.6340,0.6511,0.4847,,0.6342,0.6572,0.6542,20.777,27.6856,45.5367,21.081,34.5906,46.4563,45.9965,0.0361,,,,3.7046,,0.0000,38.408,26.8889,,26.8871,,,,,,,0.0000E+00,,4.5614E-02,,6.4084,6.4086,0.8621,122.264,6.952,7.054,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:19,27-Mar-2025 21:19:19,34.32830,-120.80987,080.0 055.0,080.0,055.0,460.000,463.838,,6.4471,,6.4472,,6.4472,34.2283,,34.2277,34.2253,,34.2226,34.2252,0.4864,,0.6427,0.6597,0.4898,,0.6395,0.6625,0.6611,21.156,28.0700,45.8028,21.303,34.9918,46.6147,46.2088,0.0358,,,,3.6955,,0.0000,38.301,26.8907,,26.8883,,,,,,,0.0000E+00,,4.9408E-02,,6.4053,6.4054,0.8626,122.080,7.078,7.127,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:27,27-Mar-2025 21:19:27,34.32832,-120.80992,080.0 055.0,080.0,055.0,459.000,462.829,,6.4463,,6.4462,,6.4463,34.2230,,34.2224,34.2214,,34.2187,34.2206,0.5028,,0.6593,0.6761,0.5063,,0.6567,0.6794,0.6778,21.868,28.7923,46.3029,22.020,35.7455,47.1264,46.7147,0.0366,,,,3.6888,,0.0000,38.222,26.8866,,26.8854,,,,,,,0.0000E+00,,4.6078E-02,,6.4046,6.4045,0.8648,122.446,7.316,7.367,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:28,27-Mar-2025 21:19:28,34.32832,-120.80994,080.0 055.0,080.0,055.0,458.000,461.819,,6.4486,,6.4488,,6.4487,34.2224,,34.2218,34.2206,,34.2179,34.2199,0.5031,,0.6596,0.6764,0.5084,,0.6589,0.6816,0.6790,21.880,28.8045,46.3113,22.113,35.7582,47.1928,46.7521,0.0366,,,,3.6895,,0.0000,38.230,26.8859,,26.8844,,,,,,,0.0000E+00,,4.3698E-02,,6.4070,6.4072,0.8648,122.506,7.320,7.398,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:29,27-Mar-2025 21:19:29,34.32832,-120.80994,080.0 055.0,080.0,055.0,457.000,460.810,,6.4513,,6.4511,,6.4512,34.2221,,34.2215,34.2202,,34.2175,34.2195,0.5098,,0.6664,0.6831,0.5034,,0.6537,0.6764,0.6798,22.169,29.0976,46.5143,21.892,36.0642,47.0351,46.7747,0.0354,,,,3.6903,,0.0000,38.240,26.8852,,26.8837,,,,,,,0.0000E+00,,4.4222E-02,,6.4098,6.4096,0.8648,122.555,7.418,7.325,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:29,27-Mar-2025 21:19:29,34.32832,-120.80994,080.0 055.0,080.0,055.0,456.000,459.800,,6.4553,,6.4550,,6.4552,34.2212,,34.2206,34.2195,,34.2168,34.2187,0.5065,,0.6630,0.6798,0.5068,,0.6572,0.6799,0.6799,22.029,28.9556,46.4160,22.041,35.9160,47.1414,46.7787,0.0354,,,,3.6908,,0.0000,38.245,26.8840,,26.8826,,,,,,,0.0000E+00,,4.3818E-02,,6.4139,6.4136,0.8648,122.662,7.371,7.375,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:30,27-Mar-2025 21:19:30,34.32832,-120.80994,080.0 055.0,080.0,055.0,455.000,458.791,,6.4562,,6.4559,,6.4561,34.2211,,34.2205,34.2191,,34.2164,34.2185,0.5041,,0.6606,0.6774,0.5114,,0.6620,0.6846,0.6810,21.922,28.8471,46.3408,22.240,35.8027,47.2835,46.8122,0.0354,,,,3.6909,,0.0000,38.247,26.8837,,26.8823,,,,,,,0.0000E+00,,4.3360E-02,,6.4148,6.4146,0.8648,122.668,7.336,7.442,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:31,27-Mar-2025 21:19:31,34.32832,-120.80994,080.0 055.0,080.0,055.0,454.000,457.781,,6.4578,,6.4574,,6.4576,34.2210,,34.2204,34.2191,,34.2164,34.2184,0.5122,,0.6688,0.6855,0.5106,,0.6612,0.6838,0.6847,22.277,29.2072,46.5901,22.208,36.1785,47.2606,46.9254,0.0354,,,,3.6911,,0.0000,38.249,26.8835,,26.8820,,,,,,,0.0000E+00,,4.5168E-02,,6.4165,6.4161,0.8648,122.677,7.455,7.431,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:31,27-Mar-2025 21:19:31,34.32832,-120.80994,080.0 055.0,080.0,055.0,453.000,456.772,,6.4589,,6.4589,,6.4589,34.2209,,34.2203,34.2189,,34.2162,34.2183,0.5113,,0.6679,0.6846,0.5080,,0.6585,0.6811,0.6829,22.235,29.1646,46.5606,22.092,36.1341,47.1778,46.8692,0.0354,,,,3.6910,,0.0000,38.248,26.8832,,26.8817,,,,,,,0.0000E+00,,4.4677E-02,,6.4177,6.4177,0.8648,122.688,7.441,7.393,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:32,27-Mar-2025 21:19:32,34.32832,-120.80996,080.0 055.0,080.0,055.0,452.000,455.762,,6.4597,,6.4597,,6.4597,34.2209,,34.2203,34.2188,,34.2161,34.2182,0.5046,,0.6611,0.6779,0.5056,,0.6560,0.6787,0.6783,21.943,28.8684,46.3556,21.988,35.8249,47.1036,46.7296,0.0354,,,,3.6907,,0.0000,38.244,26.8831,,26.8815,,,,,,,0.0000E+00,,4.7313E-02,,6.4186,6.4186,0.8648,122.689,7.343,7.358,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:37,27-Mar-2025 21:19:37,34.32832,-120.80997,080.0 055.0,080.0,055.0,451.000,454.753,,6.4625,,6.4630,,6.4628,34.2206,,34.2200,34.2187,,34.2160,34.2180,0.5108,,0.6674,0.6841,0.5156,,0.6664,0.6890,0.6866,22.215,29.1443,46.5466,22.425,36.1129,47.4155,46.9811,0.0359,,,,3.6844,,0.0000,38.170,26.8825,,26.8809,,,,,,,0.0000E+00,,4.2344E-02,,6.4215,6.4220,0.8654,122.730,7.435,7.505,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:43,27-Mar-2025 21:19:43,34.32832,-120.80998,080.0 055.0,080.0,055.0,450.000,453.744,,6.4860,,6.4855,,6.4858,34.2182,,34.2176,34.2160,,34.2133,34.2155,0.5331,,0.6900,0.7064,0.5313,,0.6828,0.7051,0.7058,23.184,30.1272,47.2271,23.108,37.1387,47.9030,47.5651,0.0366,,,,3.6684,,0.0000,37.982,26.8775,,26.8758,,,,,,,0.0000E+00,,4.3262E-02,,6.4451,6.4446,0.8670,123.213,7.763,7.738,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:44,27-Mar-2025 21:19:44,34.32832,-120.81000,080.0 055.0,080.0,055.0,449.000,452.734,,6.5033,,6.5019,,6.5026,34.2195,,34.2189,34.2169,,34.2142,34.2166,0.5337,,0.6906,0.7070,0.5344,,0.6860,0.7083,0.7077,23.212,30.1557,47.2468,23.241,37.1683,47.9979,47.6224,0.0354,,,,3.6651,,0.0000,37.943,26.8762,,26.8744,,,,,,,0.0000E+00,,4.6960E-02,,6.4624,6.4610,0.8670,123.336,7.776,7.785,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:45,27-Mar-2025 21:19:45,34.32832,-120.81000,080.0 055.0,080.0,055.0,448.000,451.725,,6.5256,,6.5225,,6.5241,34.2198,,34.2192,34.2160,,34.2133,34.2163,0.5261,,0.6829,0.6994,0.5299,,0.6813,0.7036,0.7015,22.882,29.8209,47.0150,23.047,36.8190,47.8594,47.4372,0.0365,,,,3.6620,,0.0000,37.907,26.8735,,26.8710,,,,,,,0.0000E+00,,4.5521E-02,,6.4847,6.4816,0.8670,123.599,7.669,7.724,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:46,27-Mar-2025 21:19:46,34.32832,-120.81000,080.0 055.0,080.0,055.0,447.000,450.715,,6.5384,,6.5377,,6.5381,34.2212,,34.2206,34.2175,,34.2148,34.2177,0.5251,,0.6819,0.6984,0.5321,,0.6836,0.7059,0.7022,22.838,29.7763,46.9841,23.142,36.7724,47.9272,47.4557,0.0358,,,,3.6587,,0.0000,37.868,26.8730,,26.8701,,,,,,,0.0000E+00,,4.4217E-02,,6.4975,6.4968,0.8670,123.649,7.657,7.759,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:47,27-Mar-2025 21:19:47,34.32832,-120.81001,080.0 055.0,080.0,055.0,446.000,449.706,,6.5495,,6.5502,,6.5499,34.2216,,34.2210,34.2183,,34.2156,34.2183,0.5355,,0.6924,0.7088,0.5322,,0.6837,0.7060,0.7074,23.291,30.2358,47.3023,23.146,37.2520,47.9301,47.6162,0.0354,,,,3.6549,,0.0000,37.823,26.8718,,26.8692,,,,,,,0.0000E+00,,4.1734E-02,,6.5086,6.5094,0.8670,123.759,7.811,7.762,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:48,27-Mar-2025 21:19:48,34.32832,-120.81002,080.0 055.0,080.0,055.0,445.000,448.697,,6.5516,,6.5513,,6.5515,34.2225,,34.2219,34.2190,,34.2163,34.2191,0.5293,,0.6861,0.7026,0.5301,,0.6815,0.7039,0.7033,23.018,29.9589,47.1106,23.052,36.9630,47.8630,47.4868,0.0360,,,,3.6494,,0.0000,37.759,26.8723,,26.8696,,,,,,,0.0000E+00,,4.2934E-02,,6.5109,6.5106,0.8670,123.703,7.720,7.731,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:51,27-Mar-2025 21:19:51,34.32832,-120.81003,080.0 055.0,080.0,055.0,444.000,447.687,,6.5591,,6.5572,,6.5582,34.2228,,34.2222,34.2201,,34.2174,34.2198,0.5300,,0.6868,0.7033,0.5321,,0.6836,0.7059,0.7046,23.051,29.9923,47.1337,23.143,36.9979,47.9279,47.5308,0.0361,,,,3.6426,,0.0000,37.679,26.8715,,26.8696,,,,,,,0.0000E+00,,4.2936E-02,,6.5185,6.5166,0.8670,123.768,7.732,7.762,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:54,27-Mar-2025 21:19:54,34.32833,-120.81004,080.0 055.0,080.0,055.0,443.000,446.678,,6.5625,,6.5625,,6.5625,34.2215,,34.2209,34.2191,,34.2164,34.2187,0.5355,,0.6924,0.7088,0.5357,,0.6874,0.7096,0.7092,23.289,30.2338,47.3009,23.299,37.2499,48.0393,47.6701,0.0358,,,,3.6408,,0.0000,37.658,26.8700,,26.8681,,,,,,,0.0000E+00,,4.4410E-02,,6.5220,6.5220,0.8670,123.900,7.812,7.816,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:19:58,27-Mar-2025 21:19:58,34.32834,-120.81004,080.0 055.0,080.0,055.0,442.000,445.668,,6.5573,,6.5585,,6.5579,34.2196,,34.2190,34.2180,,34.2153,34.2172,0.5401,,0.6971,0.7134,0.5398,,0.6916,0.7138,0.7136,23.490,30.4377,47.4420,23.476,37.4626,48.1656,47.8038,0.0362,,,,3.6452,,0.0000,37.709,26.8692,,26.8677,,,,,,,0.0000E+00,,4.5746E-02,,6.5168,6.5180,0.8670,123.955,7.879,7.874,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:20:01,27-Mar-2025 21:20:01,34.32832,-120.81006,080.0 055.0,080.0,055.0,441.000,444.659,,6.5482,,6.5519,,6.5501,34.2170,,34.2164,34.2163,,34.2136,34.2150,0.5465,,0.7035,0.7198,0.5462,,0.6983,0.7204,0.7201,23.767,30.7186,47.6366,23.756,37.7559,48.3654,48.0010,0.0362,,,,3.6519,,0.0000,37.788,26.8683,,26.8672,,,,,,,0.0000E+00,,4.3161E-02,,6.5079,6.5116,0.8670,124.008,7.970,7.967,441,6.548,34.2105,,30.62,,,37.71,0.009,0.00,2.97,67.05
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:20:04,27-Mar-2025 21:20:04,34.32833,-120.81009,080.0 055.0,080.0,055.0,440.000,443.650,,6.5449,,6.5452,,6.5451,34.2155,,34.2149,34.2140,,34.2113,34.2131,0.5730,,0.7304,0.7463,0.5708,,0.7239,0.7457,0.7460,24.921,31.8893,48.4471,24.827,38.9775,49.1298,48.7885,0.0366,,,,3.6544,,0.0000,37.817,26.8675,,26.8663,,,,,,,0.0000E+00,,4.2539E-02,,6.5046,6.5049,0.8670,124.064,8.356,8.324,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:20:05,27-Mar-2025 21:20:05,34.32834,-120.81010,080.0 055.0,080.0,055.0,439.000,442.640,,6.5779,,6.5752,,6.5766,34.2137,,34.2131,34.2114,,34.2087,34.2109,0.5767,,0.7341,0.7500,0.5694,,0.7225,0.7442,0.7471,25.082,32.0526,48.5601,24.764,39.1480,49.0849,48.8225,0.0366,,,,3.6548,,0.0000,37.822,26.8618,,26.8603,,,,,,,0.0000E+00,,4.0552E-02,,6.5376,6.5350,0.8670,124.627,8.416,8.309,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:20:06,27-Mar-2025 21:20:06,34.32835,-120.81010,080.0 055.0,080.0,055.0,438.000,441.631,,6.6077,,6.6033,,6.6055,34.2137,,34.2131,34.2105,,34.2078,34.2105,0.5698,,0.7272,0.7431,0.5715,,0.7247,0.7464,0.7448,24.780,31.7462,48.3480,24.856,38.8283,49.1505,48.7493,0.0357,,,,3.6558,,0.0000,37.834,26.8578,,26.8558,,,,,,,0.0000E+00,,4.6090E-02,,6.5675,6.5631,0.8670,125.015,8.321,8.345,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:20:33,27-Mar-2025 21:20:33,34.32838,-120.81020,080.0 055.0,080.0,055.0,437.000,440.622,,6.6308,,6.6273,,6.6291,34.2142,,34.2136,34.2110,,34.2083,34.2110,0.5727,,0.7301,0.7460,0.5747,,0.7280,0.7497,0.7479,24.908,31.8761,48.4379,24.996,38.9638,49.2505,48.8442,0.0358,,,,3.6450,,0.0000,37.707,26.8551,,26.8530,,,,,,,0.0000E+00,,4.1176E-02,,6.5906,6.5871,0.8742,125.278,8.368,8.397,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:20:56,27-Mar-2025 21:20:56,34.32840,-120.81032,080.0 055.0,080.0,055.0,436.000,439.612,,6.6824,,6.6831,,6.6828,34.2170,,34.2164,34.2130,,34.2103,34.2134,0.5938,,0.7515,0.7671,0.5880,,0.7419,0.7633,0.7652,25.827,32.8083,49.0834,25.573,39.9367,49.6623,49.3729,0.0354,,,,3.6338,,0.0000,37.575,26.8505,,26.8472,,,,,,,0.0000E+00,,3.9135E-02,,6.6421,6.6428,0.8805,125.755,8.687,8.602,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:20:57,27-Mar-2025 21:20:57,34.32840,-120.81032,080.0 055.0,080.0,055.0,435.000,438.603,,6.6928,,6.6901,,6.6915,34.2158,,34.2152,34.2120,,34.2093,34.2123,0.5927,,0.7503,0.7660,0.5916,,0.7456,0.7670,0.7665,25.780,32.7606,49.0504,25.732,39.8869,49.7758,49.4131,0.0361,,,,3.6347,,0.0000,37.586,26.8481,,26.8455,,,,,,,0.0000E+00,,4.0716E-02,,6.6525,6.6499,0.8804,125.971,8.673,8.656,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:20:59,27-Mar-2025 21:20:59,34.32840,-120.81032,080.0 055.0,080.0,055.0,434.000,437.594,,6.6838,,6.6886,,6.6862,34.2150,,34.2144,34.2119,,34.2092,34.2118,0.5901,,0.7477,0.7634,0.5922,,0.7462,0.7676,0.7655,25.665,32.6440,48.9696,25.757,39.7652,49.7936,49.3816,0.0361,,,,3.6353,,0.0000,37.593,26.8487,,26.8456,,,,,,,0.0000E+00,,3.6042E-02,,6.6437,6.6485,0.8804,125.892,8.633,8.665,,,,,,,,,,,,
CalCOFI,2504SH,036,,2504_036u,28-Mar-2025 05:21:03,27-Mar-2025 21:21:03,34.32842,-120.81032,080.0 055.0,080.0,055.0,433.000,436.584,,6.6871,,6.6895,,6.6883,34.2143,,34.2137,34.2116,,34.2089,34.2113,0.6038,,0.7616,0.7771,0.6060,,0.7606,0.7818,0.7795,26.261,33.2486,49.3882,26.358,40.3961,50.2225,49.8054,0.0356,,,,3.6358,,0.0000,37.599,26.8477,,26.8453,,,,,,,0.0000E+00,,3.4232E-02,,6.6471,6.6495,0.8804,125.974,8.834,8.867,,,,,,,,,,,,
